17.9438877755511,-0.006938245793852972,-0.015044323542593498,-1.0973095284567664e-5,-5.563292095056458e-6,1.3853399964561178e-5,-5.818275184839144e-6,-0.005239148421341461,-0.016620712996993938
17.98196392785571,-0.007478291795008213,-0.015139510460154274,-9.10454148142038e-6,1.0118077116125043e-5,-1.243847368530543e-6,-1.5863465508826938e-5,-0.005855571367219573,-0.01670999485587343
18.020040080160317,-0.008039964575012912,-0.015227551667524233,8.30674566927026e-6,1.2824377893101244e-5,-1.648188990778194e-5,-3.4972623072649067e-6,-0.00642818182996394,-0.01682766378445056
18.05811623246493,-0.008628188295488167,-0.015308791469457654,1.673786449211467e-5,-5.485937591411682e-6,-8.81933831066813e-6,1.54762532129627e-5,-0.007086325841214885,-0.01695618763982941
18.096192384769537,-0.009247310119664238,-0.015382573896012261,-1.7354325454411781e-6,-2.0830085509697727e-5,1.3509869932991529e-5,1.4612647245701349e-5,-0.007733881813154568,-0.016998159787464787
18.134268537074146,-0.009913955949729126,-0.015445079621417593,-2.503718227522761e-5,-2.9156410627473797e-6,2.0183421621258356e-5,-1.080805117301145e-5,-0.008356814827875505,-0.01711248140859074
18.172344689378757,-0.01063576923504177,-0.01546722064274926,-8.62848705242385e-6,2.9358285051730493e-5,-7.290788214671502e-6,-2.585574997771478e-5,-0.009103400347986318,-0.017173989827191368
18.210420841683366,-0.011409604611666617,-0.015432814439490178,3.488448037119168e-5,1.6176295769786957e-5,-3.232348999105852e-5,4.7009805493646045e-6,-0.009744861430973839,-0.017177983890868897
18.248496993987974,-0.01224229942605339,-0.015271937085543346,2.361104804009199e-5,-4.574812003476847e-5,5.329148372309257e-6,3.733802465071662e-5,-0.01049000244790044,-0.017287744968412098
18.286573146292582,-0.012999279307780335,-0.014881468305526745,-6.261018728555765e-5,-2.099594447757346e-5,3.956530609261183e-5,-8.012868921448024e-6,-0.011255084361571447,-0.01722715845529983
18.324649298597194,-0.013320851447546193,-0.014438479468927614,8.538060742242291e-7,6.56481276666475e-5,-1.559619859496799e-5,-3.600245115195746e-5,-0.01195300904636511,-0.01727139197945887
18.362725450901802,-0.013559037938165278,-0.014540053602065792,4.4616923215144775e-5,-8.902698987261228e-6,-2.1440403584429437e-5,1.8946049719150222e-5,-0.012808033412858142,-0.017257035171943203
18.40080160320641,-0.014243326704985633,-0.014767342410824232,3.518750491789988e-7,-2.8802463780105065e-5,9.037312303686936e-6,7.633941895556853e-6,-0.013566422661103621,-0.01716876180130886
18.43887775551102,-0.015032644004347385,-0.014762270504974993,-2.3064155350964495e-5,-6.122356530009149e-6,5.2186995573333e-6,-4.7065582953465944e-7,-0.014392251654309863,-0.017170926142023576
18.47695390781563,-0.01584656820400529,-0.014731455748301904,-9.378893833298921e-6,1.153939526272136e-5,2.106155309224849e-6,-4.022642099099722e-6,-0.015289363369195959,-0.017044893339255577
18.51503006012024,-0.016716657966968588,-0.014604141859694724,1.7959527472020454e-7,1.7756446736976497e-5,-2.047053114541271e-6,-2.429769114791192e-6,-0.016100923306951214,-0.016933015462195534
18.553106212424847,-0.01754671809588733,-0.014401143275618526,2.7007045082299677e-5,6.275537120207986e-6,-1.9779118054822096e-6,5.601923479429192e-7,-0.01704419370687333,-0.016849337595189032
18.59118236472946,-0.018349573506243045,-0.014219768600429217,8.330273182985654e-6,-3.1754569103521945e-5,3.020339778419409e-7,5.396973111820398e-7,-0.017972114840824706,-0.016614831734888535
18.629258517034067,-0.019225540807150394,-0.014066342502174489,-2.8589827377896965e-5,-1.1043769176448538e-5,-1.4630168956542067e-6,-8.686157103302719e-7,-0.018869447336192946,-0.016477539291710676
18.667334669338675,-0.02019207112395252,-0.01383144958999728,-2.1402225573982354e-5,1.990606720463962e-5,-2.8392984933232833e-6,2.6341276410475204e-6,-0.019928195055262887,-0.016243003537974445
18.705410821643284,-0.021148628728625846,-0.013500561941150263,1.4421501215443225e-5,4.2518604094419577e-5,2.8639014195049786e-6,7.812477308147814e-6,-0.020867515370822046,-0.015944296754556195
18.743486973947896,-0.022074219726542367,-0.013148660312851149,6.906086529884442e-5,-2.3767566506970726e-5,1.6891455408695375e-5,-3.329679418128962e-6,-0.0219186177760322,-0.01570749135538899
18.781563126252504,-0.023044969385342624,-0.012833139487505373,-5.403636491688273e-5,-8.071838763139745e-5,-6.9249229676608004e-6,-3.0302276524895357e-5,-0.02301863117191182,-0.015342417286674863
18.819639278557112,-0.02417558150291807,-0.012345633692865328,-4.333181991715956e-5,7.957530690236326e-5,-4.1900022127300096e-5,2.5076562035728967e-5,-0.024058910177609045,-0.014891446773608829
18.85771543086172,-0.024822080787782246,-0.01192317793690406,-8.517760141202207e-6,1.902274475518536e-5,1.8231282608135365e-5,5.187071491449736e-6,-0.025220953022253367,-0.014709215575671506
18.895791583166332,-0.026431797136470925,-0.011491243722075679,0.00012039296120412616,-7.362202706374447e-5,8.112100091978315e-5,1.8608996826388193e-7,-0.026323027233984043,-0.013869052228401778
18.93386773547094,-0.027226506166003625,-0.01078958181977545,-4.7652886923931146e-5,-2.2398384842066165e-5,-3.417132258837788e-5,-4.070725396388778e-5,-0.0275231583940308,-0.013666815756486608
18.97194388777555,-0.028398726906743648,-0.010238466463716555,-4.8874696519400804e-5,1.3177518312867025e-5,-4.068348146704921e-5,3.5691925606129314e-6,-0.02886259692587201,-0.01285401452884832
19.010020040080157,-0.02953928012827596,-0.00953753126533979,1.904173132360746e-5,5.847130948050946e-5,-3.2380490597038957e-6,5.3605183023905214e-5,-0.029916487063310782,-0.012288929396490102
19.04809619238477,-0.0306882470630998,-0.008787914772646068,4.936047766580269e-5,-2.0144749650400697e-5,5.541702112748037e-5,3.998752553912964e-6,-0.03140335867397271,-0.011623626952563155
19.086172344689377,-0.03187259291901443,-0.008041397454219987,-1.0578812270759293e-5,-3.815189497109116e-5,7.051128170625057e-6,-4.6510013435860504e-5,-0.03261023095323337,-0.010655134455690884
19.124248496993985,-0.03320933045071829,-0.007193289582906621,-3.239160204631105e-5,-3.075229220342882e-6,-3.3263918204504404e-5,-1.8424146872887193e-5,-0.03395702263748839,-0.009974904836637452
19.162324649298597,-0.03454638231602643,-0.006141694038323978,-1.399578060882599e-5,3.116938617196275e-5,-3.349677879779935e-5,2.2251327863388004e-5,-0.035475512653217404,-0.008854476991011403
19.200400801603205,-0.035832410398036196,-0.005015469256014219,3.0053957243555186e-5,2.0039124211751747e-5,1.4467188064455807e-5,4.633587212022659e-5,-0.0367219487982299,-0.007823739416576367
19.238476953907814,-0.037153363614395814,-0.0038346525946411475,2.2757424387364503e-5,-2.6119631732172736e-5,5.297408831073757e-5,-6.178776381576586e-6,-0.038325356175375955,-0.0067160532907616
19.276553106212422,-0.038545800850722775,-0.0025540645115982616,-1.8839259665618093e-5,-2.4893185925160935e-5,3.7787712277570374e-6,-5.3737149997941575e-5,-0.03976942255245598,-0.005288516647333684
19.314629258517034,-0.04000621538387898,-0.0010914779184311315,-2.8171904402115307e-5,1.0240492261381118e-5,-4.714910545612068e-5,-1.781152030248083e-5,-0.041219732099105726,-0.003963615343056135
19.352705410821642,-0.041428717740362886,0.0005725792218187735,2.644542472250198e-6,3.191446763401263e-5,-3.774526076176089e-5,3.8067236139363394e-5,-0.0428853018009109,-0.0023880125352662013
19.39078156312625,-0.04280710973719027,0.002342822769771901,3.4037003076288145e-5,3.2632210907338037e-6,3.091906693010459e-5,5.833469713094141e-5,-0.04436044590357545,-0.0005527600507135851
19.42885771543086,-0.044232921940833884,0.004233034676463769,8.781427583775975e-6,-3.3276444212035304e-5,7.113618708292695e-5,-2.353345725804281e-5,-0.04592306543906258,0.001189905995993277
19.46693386773547,-0.0457118636981261,0.006336631491598429,-3.0101389660765008e-5,-1.5166159360404069e-5,-9.096579891495732e-6,-7.611639055798838e-5,-0.047646515591564284,0.003405569415070665
19.50501002004008,-0.047182860663164204,0.008719186854224011,-2.2860295467463414e-5,2.5775348317142104e-5,-7.475692769695665e-5,-1.2254736189868352e-5,-0.049029808026707596,0.005731654681681274
19.543086172344687,-0.048544330507610776,0.011361162083592618,2.1733880988809526e-5,3.088861721202317e-5,-4.1695691480087856e-5,6.848122242683853e-5,-0.05073389825743803,0.008121507484251979
19.5811623246493,-0.0498282057131795,0.0141787638911477,3.7270969524730736e-5,-1.7805092463897768e-5,6.121782661677542e-5,7.597550671289995e-5,-0.05229289760546609,0.011149473692826487
19.619238476953907,-0.051116099582394894,0.01724434963731491,-1.2295900458944188e-5,-4.141704836546057e-5,0.00010605007987895243,-5.435738858204554e-5,-0.05352908174111977,0.014133083556254365
19.657314629258515,-0.052357382268403425,0.020689330693833694,-4.440807208004579e-5,4.173876634953351e-6,-3.782518939587492e-5,-0.00012415550072654294,-0.055224770114023776,0.017409548979120667
19.695390781563123,-0.053415085884646885,0.024561278399968012,-6.007717323939224e-6,4.753872294348901e-5,-0.00013495285314039945,5.397376675036259e-6,-0.05629692961232792,0.021649122905613265
19.733466933867735,-0.054171811334485905,0.028796680614394523,5.104882516261533e-5,1.7083273634816983e-5,-4.3889199011811065e-5,0.00014032620693488576,-0.05715119563148491,0.025127218146805172
19.771543086172343,-0.054678014558927714,0.03331096260467912,2.7419341204011754e-5,-5.447215562510577e-5,0.00014648354064538926,0.00010774142560672731,-0.05872992842629465,0.03025415262074227
19.80961923847695,-0.05499259038726923,0.03826317299603843,-5.4660788024290077e-5,-3.694322315772502e-5,0.0001743163983839048,-0.00015538352358176327,-0.058072742522151485,0.03525570760105993
19.84769539078156,-0.05490636215244214,0.043833637178340226,-4.932564597709407e-5,5.160575735561937e-5,-0.00015556607656800277,-0.0002255588050294517,-0.05935591061522342,0.039902311269722095
19.88577154308617,-0.05411139143782652,0.04997034243643658,4.793751646789172e-5,6.4578947447668e-5,-0.0002644516565453941,0.00011787140208731198,-0.0583459530462822,0.04755239628476953
19.92384769539078,-0.05244970627602273,0.05645469637298153,8.228234792973261e-5,-4.399389718012065e-5,3.440721507839573e-5,0.00031358007151801226,-0.05647397553528791,0.05190610655607501
19.961923847695388,-0.05001587857157071,0.06316198544458645,-4.205287117426312e-5,-0.00010156852596460092,0.00039108633754022983,8.321790985584862e-5,-0.05681392884531007,0.06035704253213579
19.999999999999996,-0.04671716857780548,0.070373968379738,-0.0001175871053150356,3.9275132272915744e-5,0.0002124186530364564,-0.0004939313972316532,-0.050076530675711946,0.06765708560764022
