9.727913956978488,0.48077884637215673,-0.9507726615373441,0.01529200961060217,-0.008263869419463372,0.015292050041636083,-0.00826382792093053,-0.9998685678384154,0.00035419135618042143
9.727963981990996,0.4787783059760929,-0.9523153086138099,0.015319828991306673,-0.00829717341290771,0.01531986962958847,-0.008297131812238083,-0.9998680148480935,0.00035469179030078605
9.728014007003502,0.4767667315844985,-0.9538616582681643,0.015347719388479836,-0.008330664474411852,0.01534776023535496,-0.008330622771423156,-0.9998674586918153,0.0003551935700515454
9.728064032016007,0.4747440472555238,-0.9554117129311063,0.015375680894702778,-0.008364343907728528,0.015375721951527142,-0.008364302102240283,-0.9998668993472323,0.00035569669789636946
9.728114057028513,0.47271017648982594,-0.9569654748676307,0.015403713600071442,-0.008398213026308663,0.01540375486821131,-0.008398171118142186,-0.9998663367918275,0.0003562011762625306
9.72816408204102,0.47066504214395705,-0.9585229462132355,0.015431817592916942,-0.008432273154783692,0.015431859073748984,-0.0084322311437621,-0.9998657710028908,0.0003567070075549842
9.728214107053526,0.4686085662391037,-0.9600841290920082,0.015459992961876013,-0.008466525632121438,0.015460034656787598,-0.008466483518069745,-0.9998652019574655,0.00035721419419253864
9.728264132066032,0.46654067051337905,-0.9616490252612018,0.015488239789480763,-0.008500971802425518,0.01548828169986973,-0.008500929585170737,-0.9998646296325024,0.00035772273849270805
9.72831415707854,0.4644612757951177,-0.9632176365089047,0.015516558159420994,-0.008535613025427565,0.015516600286696235,-0.008535570704798571,-0.9998640540046848,0.00035823264280370674
9.728364182091045,0.462370302435254,-0.9647899643621846,0.01554494815122242,-0.008570450669254074,0.015544990496803572,-0.008570408245081887,-0.999863475050548,0.0003587439094078431
9.728414207103551,0.46026766991749296,-0.9663660103268713,0.015573409844567834,-0.008605486116921425,0.015573452409885403,-0.00860544358903908,-0.9998628927463713,0.00035925654059909
9.728464232116059,0.4581532972353603,-0.967945775650871,0.015601943315072732,-0.008640720760078909,0.015601986101568476,-0.008640678128321568,-0.9998623070682846,0.00035977053860795374
9.728514257128564,0.456027102828173,-0.9695292613640424,0.01563054863495774,-0.008676156000050794,0.015630591644084396,-0.008676113264255825,-0.9998617179922474,0.0003602859056127499
9.72856428214107,0.453889004101847,-0.9711164685406486,0.015659225877904186,-0.008711793255892962,0.01565926911112574,-0.008711750415899874,-0.9998611254939149,0.00036080264382889115
9.728614307153576,0.4517389180572371,-0.9727073979450772,0.015687975112518373,-0.00874763395384014,0.015688018571310306,-0.008747591009490813,-0.9998605295488175,0.0003613207553890183
9.728664332166083,0.4495767610639206,-0.9743020501225903,0.015716796404077242,-0.008783679531140584,0.01571684008992626,-0.008783636482279146,-0.9998599301322917,0.00036184024237617007
9.728714357178589,0.4474024484479673,-0.9759004256729756,0.015745689819455008,-0.008819931442920755,0.01574573373385969,-0.00881988828939377,-0.9998593272193691,0.0003623611069121607
9.728764382191095,0.4452158952795129,-0.977502524766537,0.015774655418319312,-0.008856391149020383,0.01577469956278961,-0.008856347890676809,-0.999858720784995,0.0003628833509981596
9.728814407203602,0.44301701551271727,-0.979108347607635,0.01580369326169153,-0.008893060128442409,0.01580373763774916,-0.008893016765133642,-0.9998581108037864,0.0003634069766718141
9.728864432216108,0.44080572276917673,-0.9807178940447444,0.015832803404673038,-0.00892993986615772,0.01583284801385165,-0.00892989639773776,-0.999857497250252,0.00036393198587257656
9.728914457228614,0.43858192970023174,-0.9823311638571324,0.015861985901807953,-0.00896703186384857,0.01586203074565318,-0.008966988290174005,-0.9998568800986154,0.00036445838054121655
9.72896448224112,0.43634554819797555,-0.9839481566762657,0.01589124080562797,-0.009004337636368893,0.015891285885697503,-0.00900429395729898,-0.9998562593228701,0.0003649861625930837
9.729014507253627,0.4340964896481689,-0.9855688717946598,0.015920568163153348,-0.009041858707504022,0.01592061348101699,-0.009041814922900668,-0.9998556348968534,0.0003655153338543483
9.729064532266133,0.4318346644897324,-0.9871933084607755,0.015949968021274952,-0.009079596617347469,0.01595001357851482,-0.009079552727075422,-0.9998550067941221,0.0003660458961597955
9.729114557278638,0.4295599824785563,-0.9888214656698946,0.015979440422984995,-0.009117552917910225,0.015979486221195518,-0.009117508921837006,-0.9998543749880249,0.00036657785128509356
9.729164582291146,0.4272723526566808,-0.990453342192363,0.016008985407891103,-0.009155729173637763,0.016009031448679295,-0.009155685071633805,-0.9998537394516948,0.00036711120095614733
9.729214607303652,0.4249716832696075,-0.9920889366189116,0.016038603013010914,-0.009194126962776859,0.016038649297996303,-0.00919408275471553,-0.9998531001580251,0.00036764594686296146
9.729264632316157,0.4226578817683131,-0.9937282473727788,0.01606829327303426,-0.009232747877367468,0.016068339803849214,-0.009232703563125146,-0.9998524570796715,0.00036818209066510584
9.729314657328665,0.42033085485814925,-0.9953712726021167,0.01609805621839725,-0.009271593522442202,0.016098102996686774,-0.009271549101898386,-0.9998518101890624,0.0003687196339573141
9.72936468234117,0.41799050842659063,-0.9970180103141288,0.016127891877688653,-0.009310665517219251,0.01612793890511093,-0.009310620990256518,-0.9998511594583815,0.00036925857831256176
9.729414707353676,0.4156367476238344,-0.9986684582240983,0.0161578002749125,-0.009349965493758121,0.016157847553138593,-0.009349920860262328,-0.9998505048595878,0.0003697989252325626
9.729464732366182,0.41326947676100556,-1.0003226138644312,0.016187781431509108,-0.009389495098686071,0.016187828962223285,-0.009389450358546299,-0.9998498463643892,0.00037034067618504164
9.72951475737869,0.4108885992765289,-1.0019804745793606,0.016217835366285724,-0.009429255993776963,0.016217883151185584,-0.009429211146885648,-0.9998491839442307,0.0003708838326029115
9.729564782391195,0.4084940178293593,-1.003642037473055,0.016247962094382874,-0.009469249854341952,0.01624801013517935,-0.009469204900594948,-0.9998485175703223,0.000371428395864053
9.729614807403701,0.406085634511671,-1.005307299249035,0.016278161624472366,-0.009509478365741937,0.016278209922890037,-0.009509433305038595,-0.9998478472136964,0.00037197436724255273
9.729664832416208,0.4036633500368237,-1.006976256694989,0.016308433967556567,-0.009549943236956909,0.01630848252533361,-0.00954989806920008,-0.9998471728449809,0.0003725217480677093
9.729714857428714,0.40122706480648274,-1.0086489060675086,0.01633877912572954,-0.009590646182716099,0.016338827944617777,-0.009590600907812365,-0.9998464944346995,0.00037307053951975605
9.72976488244122,0.3987766779707352,-1.0103252435782037,0.016369197101115902,-0.009631588939270103,0.016369246182881225,-0.009631543557129649,-0.9998458119530047,0.00037362074279327775
9.729814907453727,0.3963120881469777,-1.0120052650258238,0.016399687889141097,-0.009672773252350867,0.016399737235563264,-0.009672727762887742,-0.9998451253698826,0.0003741723589747737
9.729864932466233,0.3938331928650362,-1.0136889660878448,0.016430251483790785,-0.00971420088642475,0.016430301096663755,-0.00971415528955669,-0.9998444346549952,0.00037472538913709593
9.729914957478739,0.3913398888653563,-1.0153763421092312,0.0164608878739226,-0.009755873619796582,0.01646093775505467,-0.009755827915445478,-0.9998437397777639,0.0003752798342752558
9.729964982491245,0.38883207189472785,-1.0170673882581238,0.016491597045978017,-0.009797793247958533,0.016491647197191744,-0.009797747436050112,-0.9998430407073117,0.0003758356953535215
9.730015007503752,0.38630963709472016,-1.0187620992507898,0.01652237897901854,-0.009839961577116375,0.016522429402151043,-0.009839915657580574,-0.999842337412574,0.0003763929732161674
9.730065032516258,0.38377247827625804,-1.0204604697744644,0.016553233652489646,-0.009882380436365922,0.016553284349392763,-0.0098823344091368,-0.9998416298620917,0.00037695166872927735
9.730115057528764,0.3812204886842463,-1.022162494071866,0.01658416103859641,-0.009925051664869415,0.016584212011136676,-0.009925005529885272,-0.9998409180242277,0.00037751178264159576
9.730165082541271,0.3786535604974793,-1.0238681661550264,0.016615161106257405,-0.009967977120254878,0.016615212356316238,-0.009967930877458335,-0.9998402018670255,0.0003780733156571502
9.730215107553777,0.37607158487743453,-1.0255774798071562,0.016646233821105933,-0.010011158677783938,0.016646285350579996,-0.010011112327122068,-0.9998394813582235,0.00037863626843472287
9.730265132566283,0.37347445232481397,-1.0272904283825783,0.016677379141872846,-0.010054598224404092,0.016677430952673832,-0.01005455176582848,-0.9998387564653537,0.0003792006415227682
9.730315157578788,0.3708620520795745,-1.0290070050818665,0.016708597025458065,-0.010098297668820802,0.01670864911951294,-0.010098251102287651,-0.9998380271555734,0.00037976643545228325
9.730365182591296,0.36823427261888814,-1.030727202717571,0.016739887422588202,-0.010142258933125465,0.016739939801839545,-0.010142212258595632,-0.9998372933958048,0.00038033365065688276
9.730415207603802,0.36559100129661454,-1.0324510138628933,0.01677125028064855,-0.010186483958900481,0.016771302947054405,-0.01018643717633967,-0.9998365551526331,0.0003809022875261598
9.730465232616307,0.3629321246388413,-1.034178430708687,0.016802685540942126,-0.010230974702195337,0.01680273849647639,-0.010230927811574085,-0.9998358123923907,0.0003814723463537464
9.730515257628815,0.3602575281141523,-1.035909445167343,0.01683419314070732,-0.010275733137446268,0.01683424638735962,-0.010275686138740019,-0.9998350650810912,0.0003820438273759623
9.73056528264132,0.3575670961098334,-1.0376440488658887,0.01686577301301432,-0.01032076125788855,0.016865826552790404,-0.010320714151077878,-0.9998343131844217,0.0003826167307703105
9.730615307653826,0.354860712081483,-1.039382233057286,0.016897425085049815,-0.010366061072993819,0.0168974789199716,-0.01036601385806448,-0.999833556667786,0.0003831910566226955
9.730665332666334,0.3521382585653743,-1.0411239886245338,0.016929149278323914,-0.010411634608346479,0.016929203410429604,-0.01041158728528949,-0.9998327954963079,0.0003837668049334157
9.73071535767884,0.3493996167601628,-1.0428693062390808,0.01696094551151409,-0.010457483912613781,0.016960999942858435,-0.010457436481425431,-0.9998320296347111,0.00038434397566794475
9.730765382691345,0.34664466714458425,-1.0446181760929591,0.016992813695565316,-0.0105036110472051,0.016992868428219596,-0.01050356350788723,-0.9998312590474959,0.00038492256866784176
9.730815407703851,0.3438732890380263,-1.0463705880607752,0.017024753736753755,-0.010550018093689556,0.017024808772806016,-0.010549970446249602,-0.9998304836988119,0.0003855025837081199
9.730865432716358,0.3410853605059208,-1.0481265317708104,0.01705676553788172,-0.010596707155321398,0.017056820879436902,-0.010596659399772322,-0.9998297035524354,0.0003860840205172351
9.730915457728864,0.33828075880728453,-1.049885996345051,0.017088848993612227,-0.010643680349594665,0.017088904642792425,-0.01064363248595542,-0.9998289185718895,0.00038666687869368506
9.73096548274137,0.33545935990345804,-1.0516489706325398,0.01712100399479243,-0.010690939816508122,0.01712105995373688,-0.01069089184480337,-0.9998281287203101,0.00038725115778558616
9.731015507753877,0.33262103889542344,-1.053415443005746,0.01715323042457801,-0.010738487711148954,0.01715328669544328,-0.010738439631409491,-0.9998273339605672,0.0003878368572176328
9.731065532766383,0.3297656694753261,-1.0551854015935092,0.017185528162932284,-0.010786326213026451,0.017185584747892644,-0.010786278025289102,-0.9998265342551085,0.00038842397637692884
9.731115557778889,0.3268931244138131,-1.0569588340289333,0.017217897081836634,-0.0108344575177971,0.01721795398308394,-0.01083440922210495,-0.9998257295660998,0.00038901251452283996
9.731165582791395,0.32400327516912797,-1.0587357276531484,0.017250337049139156,-0.010882883843892997,0.017250394268883244,-0.010882835440295486,-0.9998249198553119,0.00038960247085907196
9.731215607803902,0.32109599232189395,-1.0605160692596813,0.017282847923884532,-0.01093160742523788,0.017282905464353068,-0.010931558913790905,-0.9998241050842429,0.00039019384444876677
9.731265632816408,0.3181711450358924,-1.0622998453726746,0.017315429561340828,-0.010980630520245482,0.017315487424779837,-0.010980581901011595,-0.9998232852139675,0.0003907866343049188
9.731315657828914,0.31522860135924113,-1.0640870420569355,0.017348081809690913,-0.011029955406874684,0.017348139998364626,-0.011029906679923047,-0.9998224602052193,0.0003913808393329269
9.731365682841421,0.3122682282689022,-1.0658776449121459,0.017380804509756292,-0.011079584381780852,0.017380863025947605,-0.011079535547187514,-0.9998216300184058,0.00039197645832274357
9.731415707853927,0.30928989153684966,-1.0676716391228307,0.017413597496050034,-0.011129519762645682,0.01741365634206047,-0.011129470820493715,-0.9998207946135688,0.0003925734899703393
9.731465732866432,0.3062934554352054,-1.069469009546104,0.017446460598413822,-0.011179763893131483,0.017446519776563738,-0.011179714843510926,-0.9998199539502991,0.00039317193290796246
9.73151575787894,0.30327878326684193,-1.0712697404895335,0.01747939363792105,-0.011230319133978496,0.01747945315054989,-0.011230269976986623,-0.9998191079878899,0.00039377178562910334
9.731565782891446,0.3002457372165901,-1.0730738157675874,0.017512396427832234,-0.011281187865447989,0.017512456277298544,-0.011281138601189414,-0.9998182566852909,0.000394373046504544
9.731615807903951,0.29719417785605884,-1.0748812188653272,0.017545468776874386,-0.011332372495790947,0.017545528965556365,-0.011332323124377952,-0.9998174000009695,0.0003949757138467522
9.731665832916457,0.29412396479263103,-1.076691932708918,0.017578610484732356,-0.011383875450192173,0.01757867101502746,-0.01138382597174456,-0.9998165378930953,0.0003955797858226994
9.731715857928965,0.29103495607819624,-1.0785059398367112,0.017611821345467016,-0.011435699180845136,0.017611882219792586,-0.011435649595490361,-0.9998156703193691,0.00039618526052081235
9.73176588294147,0.2879270088198328,-1.0803232221690515,0.017645101143168695,-0.011487846156646811,0.017645162363962182,-0.011487796464520408,-0.9998147972371982,0.00039679213586967183
9.731815907953976,0.28479997854705513,-1.0821437612355824,0.017678449656178197,-0.011540318873828684,0.01767851122589687,-0.011540269075074248,-0.9998139186035159,0.0003974004097157729
9.731865932966484,0.2816537194970832,-1.0839675380896292,0.01771186665553272,-0.011593119851196617,0.017711928576654098,-0.011593069945965715,-0.999813034374862,0.0003980100797955369
9.73191595797899,0.27848808458166957,-1.0857945332325898,0.017745351903638126,-0.011646251630709726,0.01774541417866071,-0.011646201619162546,-0.9998121445073732,0.000398621143711982
